objc[764]: Class JavaLaunchHelper is implemented in both /Library/Java/JavaVirtualMachines/jdk1.8.0_102.jdk/Contents/Home/bin/java (0x1027324c0) and /Library/Java/JavaVirtualMachines/jdk1.8.0_102.jdk/Contents/Home/jre/lib/libinstrument.dylib (0x1047ba4e0). One of the two will be used. Which one is undefined.
Printing result for client metrics: 
1511394475416,1511394448743
1511394475416,59
1511394475416,59
1511394475416,1511394448743
1511394475417,56
1511394475418,56
1511394475418,1511394448743
1511394475419,56
1511394475419,56
1511394475420,1511394448745
1511394475420,56
1511394475421,56
1511394475421,1511394448745
1511394475423,59
1511394475424,59
1511394475424,1511394448745
1511394475424,59
1511394475425,59
1511394475425,1511394448746
1511394475426,57
1511394475426,57
1511394475427,1511394448747
1511394475427,56
1511394475427,56
1511394475428,56
1511394475428,56
1511394475428,1511394448748
1511394475430,1511394448748
1511394475432,57
1511394475432,57
1511394475434,1511394448748
1511394475434,57
1511394475434,57
1511394475435,1511394448749
1511394475435,55
1511394475438,55
1511394475439,1511394448750
1511394475439,58
1511394475439,58
1511394475440,1511394448750
1511394475440,57
1511394475441,57
1511394475442,1511394448751
1511394475442,58
1511394475442,58
1511394475443,1511394448752
1511394475443,57
1511394475443,57
1511394475444,57
1511394475444,57
1511394475444,1511394448753
1511394475444,1511394448753
1511394475445,57
1511394475445,57
1511394475445,1511394448754
1511394475445,59
1511394475446,59
1511394475446,1511394448755
1511394475446,58
1511394475446,58
1511394475482,1511394448756
1511394475482,57
1511394475482,57
1511394475482,1511394448756
1511394475482,59
1511394475482,59
1511394475483,1511394448756
1511394475483,58
1511394475483,58
1511394475483,59
1511394475484,59
1511394475484,1511394448759
1511394475484,1511394448759
1511394475485,60
1511394475485,60
1511394475485,1511394448760
1511394475485,58
1511394475486,58
1511394475486,1511394448760
1511394475486,59
1511394475487,59
1511394475487,1511394448761
1511394475487,59
1511394475487,59
1511394475488,1511394448761
1511394475488,58
1511394475488,58
1511394475495,57
1511394475496,57
1511394475496,1511394448763
1511394475497,1511394448763
1511394475497,61
1511394475500,61
1511394475500,1511394448764
1511394475501,59
1511394475503,59
1511394475504,1511394448764
1511394475504,59
1511394475505,59
1511394475505,60
1511394475506,60
1511394475506,1511394448765
1511394475506,1511394448765
1511394475507,60
1511394475508,60
1511394475508,1511394448765
1511394475509,59
1511394475510,59
1511394475510,60
1511394475512,60
1511394475513,1511394448767
1511394475513,1511394448767
1511394475514,56
1511394475514,56
1511394475515,1511394448767
1511394475515,61
1511394475515,61
1511394475516,1511394448768
1511394475516,61
1511394475516,61
1511394475517,1511394448768
1511394475517,56
1511394475518,56
1511394475518,57
1511394475518,58
1511394475519,1511394448770
1511394475520,1511394448770
1511394475520,57
1511394475522,57
1511394475522,1511394448770
1511394475525,58
1511394475525,58
1511394475525,56
1511394475526,56
1511394475527,1511394448770
1511394475527,1511394448770
1511394475527,58
1511394475528,58
1511394475528,58
1511394475528,58
1511394475528,1511394448772
1511394475529,1511394448773
1511394475529,59
1511394475529,59
1511394475530,1511394448773
1511394475532,57
1511394475532,56
1511394475756,1511394448774
1511394475756,60
1511394475758,60
1511394475758,1511394448774
1511394475758,58
1511394475759,58
1511394475759,1511394448775
1511394475759,58
1511394475759,58
1511394475759,1511394448775
1511394475760,60
1511394475761,60
1511394475761,1511394448776
1511394475762,59
1511394475762,59
1511394475762,1511394448777
1511394475763,120
1511394475763,120
1511394475764,1511394448777
1511394475764,58
1511394475765,58
1511394475765,1511394448777
1511394475765,55
1511394475766,55
1511394475766,1511394448778
1511394475766,59
1511394475766,59
1511394475766,1511394448779
1511394475767,122
1511394475767,122
1511394475767,1511394448779
1511394475768,124
1511394475768,124
1511394475768,1511394448781
1511394475768,57
1511394475768,57
1511394475769,1511394448782
1511394475769,128
1511394475769,128
1511394475773,1511394448784
1511394475774,56
1511394475775,56
1511394475775,1511394448784
1511394475777,127
1511394475777,127
1511394475778,1511394448784
1511394475778,58
1511394475778,58
1511394475780,61
1511394475781,61
1511394475782,1511394448785
1511394475782,1511394448785
1511394475783,58
1511394475784,59
1511394475786,1511394448786
1511394475787,56
1511394475788,56
1511394475788,1511394448787
1511394475789,55
1511394475789,55
1511394475790,1511394448788
1511394475790,58
1511394475791,58
1511394475793,1511394448788
1511394475794,57
1511394475795,57
1511394475796,1511394448788
1511394475797,59
1511394475798,59
1511394475798,1511394448789
1511394475798,63
1511394475799,63
1511394475799,1511394448789
1511394475799,149
1511394475800,149
1511394475801,149
1511394475801,149
1511394475803,147
1511394475803,147
1511394475804,148
1511394475804,148
1511394475805,148
1511394475805,148
1511394475805,1511394448882
1511394475805,1511394448882
1511394475808,1511394448882
1511394475808,1511394448882
1511394475809,1511394448883
1511394475810,148
1511394475810,148
1511394475811,1511394448883
1511394475811,147
1511394475812,147
1511394475812,148
1511394475813,148
1511394475814,1511394448883
1511394475816,1511394448883
1511394475817,148
1511394475822,148
1511394475824,1511394448884
1511394475825,148
1511394475826,148
1511394475827,147
1511394475829,147
1511394475829,1511394448885
1511394475829,1511394448885
1511394475829,143
1511394475830,143
1511394475831,1511394448885
1511394475831,145
1511394475834,145
1511394475834,1511394448886
1511394475834,147
1511394475834,147
1511394475835,147
1511394475835,147
1511394475836,1511394448886
1511394475836,1511394448886
1511394475837,146
1511394475837,146
1511394475838,1511394448886
1511394475839,144
1511394475839,144
1511394475840,145
1511394475840,145
1511394475840,1511394448887
1511394475841,1511394448887
1511394475841,144
1511394475842,144
1511394475843,142
1511394475848,142
1511394475849,1511394448887
1511394475849,1511394448887
1511394475849,142
1511394475849,142
1511394475850,1511394448887
1511394475850,145
1511394475851,145
1511394475853,1511394448888
1511394475856,143
1511394475856,143
1511394475857,1511394448888
1511394475858,143
1511394475858,143
1511394475859,1511394448889
1511394475860,141
1511394475861,141
1511394475861,1511394448889
1511394475862,142
1511394475863,142
1511394475863,1511394448889
1511394475864,141
1511394475864,141
1511394475865,1511394448889
1511394475865,140
1511394475866,140
1511394475867,1511394448890
1511394475867,142
1511394475868,142
1511394475869,1511394448890
1511394475870,141
1511394475870,141
1511394475871,138
1511394475871,138
1511394475872,1511394448890
1511394475872,1511394448891
1511394475873,140
1511394475873,140
1511394475874,138
1511394475875,138
1511394475875,1511394448891
1511394475876,1511394448891
1511394475877,138
1511394475877,138
1511394475878,1511394448891
1511394475878,136
1511394475883,136
1511394475884,1511394448892
1511394475885,138
1511394475886,138
1511394475887,1511394448892
1511394475887,142
1511394475887,142
1511394475888,137
1511394475888,137
1511394475890,1511394448892
1511394475891,1511394448892
1511394475893,137
1511394475894,137
1511394475895,1511394448893
1511394475895,137
1511394475948,137
1511394475950,1511394448893
1511394475950,132
1511394475951,132
1511394475951,1511394448893
1511394475952,135
1511394475952,135
1511394475953,1511394448894
1511394475953,134
1511394475954,134
1511394475954,1511394448894
1511394475955,135
1511394475955,135
1511394475955,1511394448894
1511394475955,133
1511394475956,133
1511394475956,134
1511394475957,134
1511394475957,1511394448894
1511394475957,1511394448895
1511394475957,657
1511394475958,657
1511394475958,880
1511394475958,880
1511394475958,1511394448895
1511394475959,1511394448895
1511394475959,141
1511394475959,141
1511394475960,1511394448904
1511394475960,138
1511394475960,138
1511394475961,1511394448905
1511394475961,141
1511394475961,141
1511394475961,1511394448905
1511394475962,141
1511394475962,141
1511394475963,1511394448906
1511394475963,142
1511394475963,142
1511394475964,1511394448907
1511394475964,140
1511394475964,140
1511394475965,1511394448907
1511394475966,140
1511394475966,140
1511394475967,1511394448908
1511394475967,142
1511394475967,142
1511394475968,1511394448910
1511394475968,140
1511394475969,140
1511394475969,1511394448910
1511394475970,141
1511394475970,141
1511394475971,1511394448911
1511394475974,153
1511394475975,153
1511394475977,1511394448916
1511394475977,142
1511394475978,142
1511394475978,1511394448916
1511394475980,147
1511394475980,147
1511394475982,1511394448917
1511394475982,153
1511394475982,153
1511394475983,1511394448917
1511394475984,145
1511394475984,145
1511394475986,1511394448918
1511394475986,148
1511394475986,148
1511394475987,146
1511394475988,147
1511394475989,1511394448919
1511394475990,1511394448919
1511394475990,152
1511394475990,152
1511394475990,154
1511394475991,154
1511394475991,1511394448919
1511394475994,1511394448919
1511394475994,144
1511394475994,144
1511394475994,1511394448919
1511394475995,142
1511394475995,142
1511394475997,146
1511394475998,147
1511394475998,1511394448920
1511394475998,1511394448920
1511394475999,150
1511394476001,150
1511394476001,146
1511394476002,146
1511394476002,1511394448920
1511394476002,1511394448920
1511394476003,146
1511394476003,146
1511394476004,1511394448921
1511394476005,145
1511394476005,145
1511394476005,1511394448921
1511394476006,143
1511394476007,143
1511394476008,1511394448922
1511394476008,145
1511394476009,145
1511394476009,1511394448923
1511394476009,142
1511394476010,142
1511394476010,1511394448924
1511394476011,142
1511394476011,142
1511394476012,140
1511394476012,140
1511394476012,1511394448924
1511394476012,1511394448924
1511394476014,139
1511394476015,139
1511394476016,1511394448924
1511394476016,142
1511394476016,142
1511394476017,1511394448926
1511394476017,142
1511394476018,142
1511394476018,1511394448927
1511394476020,140
1511394476020,140
1511394476021,1511394448927
1511394476021,140
1511394476021,140
1511394476022,142
1511394476024,142
1511394476025,1511394448928
1511394476025,1511394448928
1511394476028,142
1511394476029,142
1511394476029,1511394448930
1511394476030,141
1511394476032,141
1511394476033,1511394448930
1511394476033,153
1511394476033,154
1511394476034,151
1511394476034,152
1511394476034,1511394448931
1511394476034,1511394448931
1511394476035,154
1511394476037,154
1511394476037,49
1511394476038,49
1511394476039,1511394448931
1511394476040,1511394448931
1511394476040,143
1511394476040,143
1511394476041,1511394448931
1511394476042,143
1511394476043,143
1511394476043,1511394448932
1511394476043,49
1511394476044,49
1511394476044,1511394448932
1511394476046,49
1511394476047,49
1511394476047,1511394448932
1511394476047,149
1511394476048,149
1511394476048,1511394448933
1511394476048,50
1511394476052,50
1511394476053,1511394448934
1511394476053,51
1511394476054,51
1511394476054,1511394448934
1511394476055,50
1511394476055,50
1511394476055,50
1511394476056,50
1511394476056,1511394448935
1511394476057,1511394448935
1511394476057,50
1511394476057,50
1511394476058,1511394448935
1511394476058,55
1511394476058,55
1511394476059,1511394448937
1511394476151,55
1511394476152,55
1511394476152,54
1511394476152,54
1511394476152,1511394448937
1511394476152,1511394448937
1511394476153,53
1511394476153,53
1511394476153,1511394448939
1511394476153,57
1511394476156,57
1511394476156,1511394448939
1511394476156,54
1511394476157,54
1511394476157,1511394448940
1511394476157,54
1511394476158,54
1511394476158,1511394448940
1511394476158,55
1511394476158,55
1511394476159,1511394448941
1511394476159,55
1511394476160,55
1511394476160,1511394448942
1511394476160,55
1511394476161,55
1511394476161,1511394448942
1511394476161,59
1511394476162,59
1511394476162,926
1511394476162,926
1511394476163,1511394448946
1511394476163,1511394448946
1511394476163,59
1511394476164,59
1511394476164,1511394448946
1511394476164,97
1511394476165,97
1511394476165,98
1511394476165,1511394448985
1511394476166,97
1511394476166,97
1511394476166,96
1511394476167,96
1511394476168,96
1511394476168,96
1511394476168,98
1511394476169,1511394448986
1511394476170,1511394448985
1511394476170,1511394448985
1511394476171,1511394448986
1511394476172,97
1511394476173,97
1511394476173,98
1511394476174,98
1511394476175,966
1511394476179,967
1511394476181,98
1511394476181,99
1511394476181,96
1511394476182,97
1511394476183,97
1511394476183,98
1511394476184,1511394448987
1511394476184,1511394448988
1511394476186,1511394448988
1511394476187,1511394448988
1511394476187,1511394448988
1511394476188,1511394448988
1511394476189,98
1511394476190,98
1511394476190,1511394448988
1511394476191,98
1511394476191,98
1511394476192,1511394448989
1511394476193,98
1511394476193,98
1511394476193,98
1511394476194,98
1511394476194,1511394448989
1511394476195,1511394448989
1511394476196,98
1511394476197,98
1511394476198,1511394448990
1511394476198,98
1511394476198,98
1511394476199,1511394448990
1511394476200,98
1511394476201,98
1511394476201,98
1511394476202,98
1511394476203,1511394448990
1511394476203,1511394448990
1511394476204,97
1511394476204,97
1511394476205,97
1511394476205,97
1511394476206,1511394448990
1511394476207,1511394448990
1511394476209,97
1511394476210,97
1511394476210,1511394448991
1511394476210,98
1511394476212,98
1511394476212,1511394448991
1511394476214,987
1511394476215,987
1511394476216,1511394448991
1511394476216,98
1511394476216,98
1511394476217,1511394448992
1511394476217,987
1511394476218,987
1511394476219,98
1511394476219,98
1511394476219,1511394448992
1511394476220,1511394448992
1511394476221,976
1511394476222,976
1511394476222,1511394448993
1511394476223,105
1511394476223,105
1511394476223,1511394449000
1511394476224,96
1511394476225,96
1511394476226,1511394449000
1511394476226,107
1511394476226,107
1511394476228,1511394449001
1511394476228,108
1511394476229,107
1511394476230,1511394449002
1511394476230,98
1511394476231,98
1511394476231,1511394449003
1511394476233,109
1511394476234,109
1511394476234,1511394449004
