objc[1055]: Class JavaLaunchHelper is implemented in both /Library/Java/JavaVirtualMachines/jdk1.8.0_102.jdk/Contents/Home/bin/java (0x100a964c0) and /Library/Java/JavaVirtualMachines/jdk1.8.0_102.jdk/Contents/Home/jre/lib/libinstrument.dylib (0x100b5e4e0). One of the two will be used. Which one is undefined.
Printing result for client metrics: 
1511398843244,100
1511398843245,101
1511398843246,1511398747641
1511398843247,95
1511398843248,95
1511398843248,1511398747642
1511398843249,105
1511398843250,105
1511398843250,1511398747644
1511398843251,105
1511398843252,105
1511398843253,95
1511398843254,96
1511398843255,1511398747644
1511398843257,1511398747645
1511398843259,96
1511398843260,96
1511398843262,1511398747646
1511398843262,98
1511398843263,98
1511398843264,1511398747647
1511398843266,98
1511398843268,98
1511398843270,1511398747649
1511398843271,95
1511398843271,95
1511398843272,1511398747649
1511398843273,105
1511398843274,105
1511398843274,1511398747660
1511398843275,98
1511398843276,98
1511398843277,105
1511398843278,105
1511398843279,1511398747661
1511398843280,1511398747661
1511398843281,104
1511398843282,103
1511398843282,1511398747663
1511398843283,108
1511398843285,108
1511398843287,1511398747663
1511398843288,99
1511398843289,99
1511398843290,1511398747664
1511398843290,110
1511398843292,110
1511398843293,1511398747665
1511398843293,116
1511398843294,116
1511398843294,100
1511398843295,100
1511398843296,120
1511398843296,121
1511398843298,1511398747665
1511398843299,101
1511398843300,102
1511398843301,1511398747666
1511398843302,118
1511398843303,119
1511398843304,1511398747666
1511398843305,107
1511398843306,108
1511398843306,1511398747666
1511398843307,96
1511398843308,98
1511398843309,1511398747667
1511398843310,1511398747667
1511398843311,95
1511398843312,96
1511398843313,1511398747668
1511398843315,99
1511398843316,99
1511398843317,1511398747668
1511398843318,1511398747669
1511398843319,97
1511398843320,97
1511398843321,1511398747670
1511398843322,95
1511398843323,95
1511398843323,1511398747671
1511398843324,112
1511398843325,112
1511398843326,1511398747672
1511398843327,109
1511398843327,109
1511398843329,1511398747673
1511398843330,100
1511398843330,100
1511398843331,1511398747673
1511398843333,111
1511398843334,111
1511398843338,1511398747673
1511398843339,191
1511398843339,191
1511398843340,1511398747676
1511398843341,110
1511398843343,110
1511398843343,1511398747677
1511398843346,192
1511398843347,192
1511398843348,99
1511398843350,99
1511398843359,1511398747678
1511398843360,1511398747678
1511398843360,101
1511398843362,102
1511398843362,108
1511398843363,109
1511398843364,1511398747679
1511398843365,1511398747679
1511398843366,103
1511398843366,103
1511398843367,1511398747679
1511398843368,106
1511398843369,106
1511398843370,1511398747680
1511398843371,104
1511398843372,104
1511398843372,1511398747680
1511398843373,101
1511398843375,100
1511398843376,1511398747681
1511398843380,100
1511398843381,100
1511398843383,1511398747682
1511398843383,93
1511398843384,93
1511398843385,1511398747682
1511398843385,96
1511398843387,96
1511398843388,1511398747683
1511398843392,94
1511398843393,94
1511398843394,1511398747684
1511398843394,101
1511398843395,101
1511398843395,102
1511398843397,102
1511398843397,104
1511398843398,104
1511398843399,93
1511398843400,94
1511398843400,1511398747686
1511398843401,1511398747686
1511398843402,95
1511398843403,95
1511398843404,1511398747687
1511398843405,1511398747687
1511398843405,92
1511398843406,92
1511398843409,1511398747687
1511398843410,1511398747688
1511398843412,94
1511398843415,94
1511398843417,1511398747689
1511398843419,93
1511398843420,94
1511398843423,1511398747691
1511398843426,93
1511398843427,93
1511398843428,1511398747691
1511398843429,94
1511398843430,94
1511398843431,1511398747693
1511398843432,95
1511398843434,95
1511398843434,1511398747695
1511398843435,95
1511398843436,95
1511398843439,1511398747695
1511398843439,92
1511398843440,91
1511398843441,1511398747696
1511398843441,96
1511398843442,96
1511398843448,1511398747697
1511398843449,88
1511398843450,88
1511398843451,1511398747697
1511398843452,96
1511398843452,96
1511398843453,1511398747697
1511398843453,90
1511398843455,90
1511398843456,1511398747699
1511398843457,89
1511398843457,89
1511398843459,93
1511398843461,94
1511398843461,1511398747700
1511398843462,1511398747699
1511398843463,94
1511398843464,94
1511398843464,1511398747700
1511398843465,92
1511398843466,92
1511398843467,1511398747702
1511398843468,94
1511398843469,94
1511398843470,1511398747705
1511398843470,94
1511398843471,94
1511398843472,1511398747706
1511398843473,96
1511398843474,96
1511398843475,1511398747707
1511398843476,96
1511398843476,96
1511398843477,1511398747708
1511398843478,96
1511398843479,96
1511398843480,1511398747708
1511398843482,96
1511398843483,96
1511398843484,1511398747709
1511398843485,94
1511398843486,94
1511398843488,94
1511398843489,94
1511398843491,1511398747710
1511398843492,1511398747710
1511398843493,93
1511398843495,93
1511398843495,97
1511398843496,97
1511398843497,94
1511398843500,94
1511398843501,1511398747711
1511398843502,1511398747711
1511398843503,1511398747711
1511398843504,93
1511398843505,94
1511398843506,1511398747712
1511398843508,97
1511398843513,97
1511398843514,1511398747715
1511398843515,94
1511398843518,94
1511398843520,1511398747715
1511398843521,96
1511398843522,97
1511398843523,94
1511398843524,94
1511398843525,1511398747716
1511398843526,1511398747716
1511398843527,94
1511398843528,94
1511398843529,1511398747717
1511398843529,95
1511398843530,95
1511398843531,1511398747718
1511398843532,96
1511398843533,97
1511398843534,1511398747722
1511398843535,98
1511398843536,98
1511398843537,1511398747722
1511398843538,97
1511398843539,98
1511398843539,1511398747723
1511398843540,102
1511398843542,103
1511398843543,1511398747727
1511398843544,102
1511398843547,102
1511398843547,1511398747728
1511398843548,101
1511398843549,101
1511398843550,1511398747729
1511398843550,101
1511398843552,101
1511398843552,1511398747730
1511398843553,100
1511398843554,100
1511398843555,1511398747730
1511398843555,100
1511398843557,100
1511398843558,1511398747731
1511398843558,104
1511398843560,104
1511398843561,91
1511398843561,91
1511398843562,1511398747731
1511398843563,1511398747731
1511398843564,98
1511398843565,98
1511398843566,1511398747732
1511398843567,99
1511398843568,99
1511398843569,1511398747733
1511398843571,101
1511398843571,101
1511398843576,1511398747736
1511398843577,96
1511398843578,97
1511398843578,1511398747737
1511398843579,101
1511398843580,101
1511398843585,1511398747738
1511398843585,96
1511398843586,96
1511398843587,98
1511398843589,98
1511398843589,1511398747740
1511398843590,1511398747740
1511398843591,99
1511398843592,100
1511398843593,1511398747741
1511398843594,98
1511398843595,98
1511398843596,1511398747743
1511398843596,100
1511398843597,100
1511398843598,1511398747747
1511398843599,103
1511398843600,103
1511398843601,1511398747747
1511398843601,101
1511398843603,101
1511398843603,1511398747748
1511398843604,102
1511398843606,102
1511398843609,1511398747751
1511398843609,91
1511398843610,91
1511398843611,91
1511398843612,92
1511398843613,1511398747753
1511398843614,1511398747753
1511398843616,104
1511398843618,104
1511398843619,1511398747753
1511398843620,91
1511398843620,91
1511398843622,1511398747755
1511398843623,95
1511398843623,95
1511398843625,1511398747755
1511398843626,92
1511398843626,92
1511398843627,91
1511398843629,91
1511398843629,1511398747755
1511398843630,1511398747755
1511398843631,91
1511398843632,91
1511398843633,1511398747756
1511398843634,92
1511398843635,92
1511398843636,1511398747757
1511398843637,92
1511398843637,92
1511398843638,1511398747758
1511398843639,93
1511398843640,93
1511398843644,1511398747759
1511398843645,94
1511398843649,94
1511398843650,93
1511398843651,93
1511398843652,1511398747760
1511398843652,1511398747760
1511398843653,92
1511398843654,92
1511398843655,92
1511398843656,93
1511398843657,1511398747761
1511398843658,1511398747761
1511398843658,94
1511398843661,94
1511398843661,1511398747761
1511398843662,92
1511398843663,91
1511398843664,1511398747762
1511398843665,90
1511398843666,90
1511398843667,1511398747763
1511398843667,94
1511398843672,93
1511398843672,1511398747763
1511398843678,91
1511398843679,91
1511398843680,1511398747764
1511398843681,92
1511398843682,92
1511398843683,1511398747764
1511398843684,91
1511398843684,91
1511398843685,1511398747765
1511398843687,90
1511398843691,90
1511398843691,1511398747766
1511398843692,90
1511398843693,90
1511398843693,1511398747768
1511398843694,91
1511398843696,91
1511398843696,93
1511398843697,93
1511398843698,1511398747770
1511398843699,1511398747770
1511398843699,92
1511398843700,92
1511398843701,91
1511398843702,92
1511398843703,1511398747771
1511398843704,1511398747771
1511398843705,93
1511398843706,93
1511398843706,1511398747772
1511398843707,93
1511398843708,93
1511398843709,94
1511398843710,95
1511398843711,1511398747774
1511398843712,95
1511398843713,95
1511398843714,1511398747775
1511398843714,1511398747775
1511398843715,94
1511398843716,94
1511398843717,1511398747776
1511398843719,94
1511398843720,94
1511398843720,1511398747777
1511398843722,95
1511398843723,95
1511398843723,1511398747779
1511398843724,95
1511398843725,95
1511398843726,1511398747779
1511398843727,94
1511398843727,94
1511398843729,1511398747781
1511398843730,95
1511398843731,95
1511398843732,1511398747781
1511398843732,97
1511398843733,97
1511398843734,1511398747784
1511398843735,97
1511398843736,97
1511398843737,97
1511398843738,97
1511398843740,1511398747784
1511398843742,1511398747784
1511398843742,96
1511398843743,96
1511398843744,1511398747785
1511398843745,96
1511398843746,96
1511398843746,1511398747787
1511398843748,93
1511398843748,93
1511398843750,1511398747788
1511398843750,98
1511398843752,98
1511398843754,1511398747789
1511398843755,94
1511398843755,94
1511398843756,1511398747791
1511398843757,96
1511398843760,96
1511398843762,1511398747791
1511398843763,94
1511398843764,94
1511398843765,1511398747791
1511398843766,95
1511398843768,95
1511398843772,1511398747792
1511398843776,96
1511398843777,96
1511398843778,1511398747796
1511398843779,99
1511398843779,99
1511398843780,1511398747798
1511398843781,96
1511398843781,96
1511398843782,1511398747801
1511398843783,99
1511398843786,99
1511398843786,1511398747802
1511398843789,94
1511398843790,94
1511398843791,1511398747802
1511398843792,105
1511398843793,106
1511398843794,1511398747803
1511398843795,96
1511398843795,96
1511398843797,1511398747803
1511398843799,95
1511398843799,95
1511398843800,1511398747804
1511398843801,111
1511398843802,111
1511398843804,1511398747804
1511398843806,96
1511398843807,96
1511398843808,1511398747805
1511398843809,95
1511398843810,95
1511398843811,1511398747805
1511398843812,96
1511398843813,96
1511398843814,1511398747807
1511398843815,109
1511398843816,109
1511398843817,1511398747809
1511398843819,99
1511398843819,99
1511398843820,1511398747811
1511398843822,97
1511398843822,97
1511398843823,101
1511398843824,101
1511398843825,1511398747812
1511398843826,1511398747813
1511398843827,98
1511398843828,98
1511398843829,1511398747814
1511398843829,94
1511398843831,94
1511398843832,1511398747816
1511398843833,100
1511398843834,100
1511398843835,116
1511398843836,117
1511398843837,1511398747816
1511398843838,1511398747817
1511398843839,102
1511398843840,102
1511398843841,1511398747817
1511398843842,112
1511398843843,112
1511398843851,1511398747818
1511398843852,108
1511398843853,108
1511398843854,1511398747818
1511398843854,102
1511398843855,102
1511398843856,1511398747819
1511398843856,108
1511398843858,108
1511398843858,1511398747819
1511398843859,92
1511398843860,92
1511398843861,1511398747820
1511398843862,103
1511398843862,103
1511398843863,1511398747821
1511398843864,99
1511398843865,100
1511398843866,1511398747822
1511398843866,95
1511398843867,95
1511398843868,1511398747822
1511398843869,100
1511398843870,100
1511398843871,94
1511398843871,94
1511398843872,1511398747823
1511398843874,1511398747823
1511398843874,94
1511398843875,94
1511398843876,1511398747824
1511398843878,95
1511398843879,95
1511398843880,1511398747826
1511398843881,96
1511398843881,96
1511398843882,1511398747827
1511398843883,97
1511398843884,97
1511398843885,1511398747827
1511398843886,95
1511398843887,96
1511398843888,1511398747828
1511398843889,97
1511398843890,97
1511398843891,1511398747828
1511398843892,95
1511398843893,95
1511398843894,1511398747828
1511398843895,94
1511398843896,94
1511398843896,96
1511398843897,96
1511398843898,1511398747832
1511398843899,94
1511398843900,94
1511398843901,1511398747832
1511398843902,1511398747832
1511398843905,93
1511398843909,93
1511398843910,165
1511398843910,165
1511398843911,1511398747834
1511398843913,1511398747834
1511398843914,91
1511398843916,92
1511398843918,87
1511398843919,88
1511398843920,1511398747835
1511398843921,1511398747835
1511398843922,98
1511398843923,98
1511398843923,1511398747839
1511398843924,99
1511398843925,99
1511398843926,1511398747839
1511398843927,92
1511398843927,92
1511398843928,1511398747840
1511398843929,89
1511398843930,88
1511398843930,1511398747841
1511398843931,89
1511398843933,89
1511398843934,1511398747842
1511398843934,97
1511398843935,97
1511398843937,1511398747844
1511398843938,94
1511398843939,94
1511398843939,92
1511398843942,92
1511398843943,1511398747845
1511398843944,1511398747845
1511398843946,90
1511398843949,90
1511398843950,1511398747846
1511398843951,91
1511398843953,91
1511398843954,1511398747846
1511398843955,92
1511398843956,92
1511398843957,1511398747847
1511398843958,92
1511398843961,93
1511398843962,1511398747849
1511398843963,94
1511398843964,94
1511398843966,1511398747849
1511398843967,93
1511398843968,93
1511398843969,1511398747850
1511398843969,93
1511398843970,93
1511398843974,94
1511398843975,94
1511398843976,1511398747852
1511398843977,1511398747853
1511398843977,95
1511398843978,95
1511398843980,1511398747855
1511398843980,97
1511398843981,97
1511398843982,1511398747857
1511398843983,96
1511398843984,97
1511398843985,1511398747858
1511398843986,97
1511398843987,97
1511398843989,96
1511398843990,96
1511398843991,1511398747858
1511398843995,1511398747859
1511398843997,97
1511398843998,97
1511398843998,99
1511398843999,99
1511398844000,96
1511398844001,97
1511398844002,97
1511398844003,98
1511398844003,1511398747860
