objc[1633]: Class JavaLaunchHelper is implemented in both /Library/Java/JavaVirtualMachines/jdk1.8.0_102.jdk/Contents/Home/bin/java (0x102bef4c0) and /Library/Java/JavaVirtualMachines/jdk1.8.0_102.jdk/Contents/Home/jre/lib/libinstrument.dylib (0x104c5c4e0). One of the two will be used. Which one is undefined.
Printing result for client metrics: 
1511321825661,56
1511321825662,56
1511321825662,1511321816738
1511321825662,1511321816738
1511321825663,1511321816738
1511321825663,40
1511321825663,41
1511321825664,1511321816740
1511321825664,39
1511321825665,39
1511321825665,1511321816740
1511321825665,37
1511321825668,37
1511321825668,1511321816745
1511321825669,36
1511321825670,36
1511321825671,1511321816746
1511321825671,44
1511321825671,44
1511321825672,1511321816746
1511321825672,36
1511321825674,36
1511321825674,1511321816747
1511321825676,43
1511321825679,43
1511321825679,1511321816751
1511321825680,38
1511321825680,38
1511321825680,1511321816752
1511321825685,35
1511321825685,35
1511321825686,1511321816752
1511321825686,38
1511321825686,38
1511321825687,1511321816753
1511321825688,41
1511321825691,41
1511321825691,1511321816755
1511321825694,43
1511321825695,43
1511321825695,1511321816755
1511321825695,43
1511321825696,43
1511321825699,43
1511321825700,44
1511321825700,1511321816755
1511321825701,1511321816756
1511321825701,39
1511321825702,39
1511321825702,1511321816756
1511321825703,119
1511321825704,119
1511321825704,1511321816757
1511321825704,69
1511321825705,69
1511321825706,1511321816758
1511321825706,67
1511321825707,67
1511321825708,70
1511321825708,70
1511321825708,1511321816759
1511321825708,1511321816759
1511321825709,66
1511321825709,66
1511321825713,1511321816759
1511321825717,63
1511321825718,63
1511321825719,1511321816763
1511321825719,117
1511321825720,117
1511321825721,1511321816763
1511321825721,67
1511321825725,67
1511321825725,1511321816764
1511321825725,73
1511321825725,73
1511321825725,64
1511321825725,1511321816765
1511321825725,64
1511321825726,1511321816765
1511321825726,73
1511321825726,73
1511321825727,1511321816765
1511321825727,38
1511321825727,38
1511321825728,75
1511321825731,1511321816767
1511321825731,75
1511321825731,75
1511321825732,68
1511321825732,67
1511321825733,39
1511321825733,39
1511321825734,37
1511321825739,38
1511321825739,36
1511321825739,37
1511321825740,75
1511321825740,1511321816767
1511321825740,1511321816767
1511321825740,1511321816768
1511321825740,1511321816768
1511321825742,1511321816768
1511321825743,1511321816768
1511321825744,28
1511321825744,28
1511321825746,1511321816768
1511321825746,29
1511321825748,29
1511321825750,1511321816769
1511321825751,36
1511321825751,36
1511321825752,37
1511321825752,38
1511321825757,34
1511321825757,35
1511321825758,35
1511321825758,36
1511321825758,1511321816770
1511321825759,1511321816770
1511321825759,1511321816770
1511321825759,1511321816770
1511321825759,70
1511321825760,70
1511321825760,1511321816770
1511321825761,70
1511321825761,70
1511321825766,1511321816771
1511321825766,125
1511321825766,125
1511321825766,70
1511321825767,69
1511321825767,75
1511321825768,75
1511321825768,70
1511321825768,70
1511321825768,1511321816772
1511321825768,25
1511321825770,25
1511321825772,27
1511321825772,28
1511321825773,26
1511321825778,27
1511321825778,125
1511321825779,126
1511321825783,72
1511321825784,72
1511321825784,72
1511321825785,73
1511321825785,1511321816772
1511321825785,1511321816772
1511321825786,1511321816772
1511321825786,1511321816773
1511321825787,71
1511321825787,71
1511321825787,1511321816773
1511321825787,1511321816773
1511321825787,1511321816773
1511321825788,1511321816773
1511321825788,1511321816773
1511321825788,1511321816773
1511321825788,76
1511321825788,78
1511321825792,67
1511321825792,1511321816776
1511321825792,66
1511321825794,69
1511321825794,70
1511321825794,73
1511321825794,63
1511321825795,66
1511321825795,70
1511321825795,1511321816776
1511321825796,68
1511321825796,68
1511321825803,1511321816776
1511321825803,1511321816776
1511321825806,65
1511321825806,1511321816776
1511321825806,60
1511321825807,58
1511321825809,60
1511321825812,64
1511321825812,64
1511321825812,1511321816776
1511321825812,65
1511321825812,63
1511321825812,67
1511321825812,56
1511321825812,61
1511321825812,33
1511321825813,33
1511321825813,60
1511321825813,62
1511321825813,59
1511321825813,61
1511321825819,60
1511321825819,61
1511321825821,64
1511321825821,56
1511321825821,58
1511321825828,55
1511321825828,57
1511321825829,60
1511321825829,62
1511321825829,53
1511321825829,55
1511321825829,53
1511321825837,1511321816786
1511321825838,61
1511321825838,63
1511321825843,1511321816784
1511321825843,1511321816784
1511321825843,1511321816784
1511321825843,31
1511321825843,33
1511321825843,1511321816785
1511321825843,1511321816785
1511321825843,1511321816785
1511321825843,1511321816785
1511321825844,1511321816785
1511321825846,1511321816786
1511321825848,1511321816786
1511321825848,30
1511321825848,31
1511321825850,31
1511321825850,32
1511321825855,1511321816786
1511321825855,1511321816787
1511321825856,1511321816786
1511321825856,53
1511321825858,54
1511321825858,1511321816786
1511321825859,55
1511321825859,1511321816786
1511321825859,1511321816786
1511321825859,1511321816787
1511321825859,1511321816787
1511321825859,1511321816787
1511321825860,58
1511321825861,58
1511321825861,1511321816789
1511321825861,58
1511321825862,58
1511321825862,1511321816790
1511321825862,60
1511321825862,60
1511321825865,1511321816791
1511321825866,61
1511321825866,61
1511321825866,61
1511321825866,61
1511321825867,61
1511321825867,62
1511321825867,41
1511321825868,42
1511321825870,1511321816792
1511321825873,1511321816793
1511321825873,1511321816793
1511321825873,1511321816793
1511321825874,47
1511321825874,47
1511321825875,1511321816793
1511321825875,29
1511321825875,29
1511321825875,1511321816794
1511321825876,39
1511321825877,39
1511321825878,1511321816794
1511321825878,43
1511321825880,43
1511321825880,39
1511321825880,39
1511321825880,1511321816795
1511321825882,1511321816795
1511321825882,40
1511321825882,40
1511321825885,1511321816795
1511321825886,32
1511321825886,32
1511321825886,1511321816802
1511321825889,37
1511321825890,37
1511321825891,1511321816802
1511321825892,32
1511321825893,32
1511321825893,1511321816802
1511321825893,36
1511321825893,36
1511321825894,1511321816803
1511321825894,36
1511321825894,36
1511321825894,1511321816804
1511321825894,34
1511321825899,34
1511321825899,1511321816804
1511321825901,37
1511321825903,37
1511321825903,35
1511321825904,36
1511321825904,1511321816805
1511321825905,1511321816805
1511321825905,38
1511321825905,38
1511321825907,1511321816805
1511321825907,36
1511321825919,36
1511321825919,1511321816807
1511321825919,73
1511321825920,73
1511321825923,1511321816809
1511321825924,72
1511321825925,72
1511321825926,71
1511321825926,72
1511321825927,1511321816810
1511321825927,1511321816810
1511321825928,38
1511321825929,38
1511321825929,1511321816810
1511321825933,44
1511321825933,43
1511321825934,1511321816811
1511321825936,40
1511321825940,40
1511321825943,1511321816812
1511321825944,116
1511321825945,116
1511321825946,79
1511321825946,1511321816817
1511321825946,54
1511321825947,54
1511321825947,58
1511321825947,58
1511321825947,79
1511321825947,79
1511321825947,59
1511321825947,59
1511321825948,116
1511321825948,117
1511321825948,60
1511321825948,61
1511321825949,52
1511321825950,53
1511321825950,79
1511321825950,1511321816818
1511321825952,1511321816817
1511321825952,32
1511321825955,33
1511321825955,33
1511321825957,1511321816817
1511321825959,1511321816820
1511321825961,1511321816817
1511321825962,1511321816818
1511321825963,1511321816818
1511321825963,1511321816818
1511321825963,1511321816818
1511321825964,33
1511321825964,33
1511321825965,33
1511321825965,61
1511321825965,61
1511321825965,1511321816820
1511321825965,1511321816820
1511321825965,1511321816820
1511321825965,167
1511321825965,167
1511321825966,159
1511321825966,159
1511321825966,162
1511321825966,161
1511321825967,161
1511321825967,228
1511321825968,229
1511321825968,171
1511321825968,172
1511321825970,162
1511321825971,129
1511321825972,129
1511321825974,227
1511321825975,228
1511321825975,228
1511321825975,229
1511321825976,165
1511321825978,167
1511321825978,227
1511321825979,229
1511321825979,228
1511321825979,230
1511321825980,1511321816930
1511321825981,1511321816932
1511321825981,136
1511321825981,138
1511321825982,144
1511321825982,202
1511321825983,203
1511321825985,203
1511321825986,150
1511321825987,150
1511321825987,123
1511321825987,124
1511321825987,158
1511321825988,163
1511321825989,158
1511321825990,163
1511321825990,157
1511321825992,162
1511321825992,163
1511321825994,1511321816931
1511321825994,1511321816931
1511321825994,1511321816931
1511321825994,155
1511321825996,160
1511321825997,1511321816931
1511321825998,118
1511321826000,145
1511321826001,1511321816937
1511321826002,127
1511321826004,133
1511321826005,155
1511321826005,162
1511321826005,158
1511321826005,165
1511321826005,129
1511321826007,136
1511321826009,127
1511321826009,134
1511321826010,155
1511321826015,162
1511321826015,158
1511321826016,165
1511321826022,126
1511321826022,133
1511321826024,145
1511321826024,152
1511321826024,163
1511321826025,126
1511321826025,134
1511321826025,128
1511321826025,136
1511321826026,129
1511321826026,137
1511321826026,1511321816931
1511321826026,1511321816931
1511321826030,1511321816932
1511321826030,1511321816932
1511321826030,1511321816932
1511321826030,141
1511321826034,147
1511321826038,202
1511321826039,208
1511321826041,202
1511321826042,1511321816941
1511321826042,140
1511321826042,147
1511321826043,139
1511321826043,147
1511321826043,1511321816942
1511321826046,200
1511321826048,208
1511321826049,202
1511321826049,1511321816943
1511321826049,124
1511321826049,133
1511321826052,122
1511321826052,131
1511321826055,141
1511321826055,150
1511321826055,139
1511321826055,148
1511321826055,114
1511321826055,123
1511321826055,139
1511321826058,148
1511321826060,117
1511321826060,126
1511321826060,142
1511321826063,150
1511321826063,117
1511321826065,125
1511321826065,127
1511321826065,136
1511321826065,141
1511321826066,150
1511321826066,203
1511321826066,213
1511321826066,129
1511321826068,139
1511321826068,202
1511321826069,212
1511321826069,142
1511321826071,152
1511321826071,144
1511321826071,1511321816944
1511321826071,145
1511321826071,155
1511321826071,143
1511321826072,153
1511321826074,149
1511321826074,159
1511321826075,149
1511321826077,1511321816944
1511321826077,158
1511321826079,168
1511321826080,150
1511321826081,160
1511321826081,150
1511321826081,160
1511321826083,158
1511321826083,169
1511321826083,208
1511321826083,219
1511321826086,148
1511321826086,158
1511321826086,169
1511321826086,1511321816934
1511321826087,1511321816945
1511321826087,202
1511321826087,213
1511321826087,202
1511321826089,1511321816934
1511321826089,124
1511321826089,136
1511321826090,125
1511321826090,138
1511321826091,1511321816947
1511321826092,125
1511321826092,138
1511321826092,201
1511321826093,214
1511321826095,1511321816935
1511321826097,115
1511321826101,128
1511321826101,1511321816935
1511321826101,1511321816948
1511321826102,1511321816935
1511321826102,1511321816935
1511321826103,1511321816935
1511321826104,1511321816935
1511321826104,120
1511321826105,132
1511321826105,120
1511321826108,132
1511321826108,117
1511321826110,120
1511321826111,133
1511321826111,119
1511321826111,132
1511321826115,151
1511321826115,117
1511321826115,130
1511321826116,1511321816938
1511321826116,1511321816950
1511321826118,1511321816938
1511321826119,1511321816938
1511321826119,1511321816938
1511321826119,1511321816938
1511321826123,1511321816938
1511321826124,1511321816938
1511321826124,1511321816938
1511321826124,1511321816939
1511321826125,1511321816939
1511321826125,1511321816939
1511321826126,1511321816939
1511321826127,1511321816939
1511321826128,209
1511321826130,1511321816941
1511321826130,1511321816952
1511321826132,1511321816942
1511321826132,211
1511321826133,1511321816943
1511321826138,1511321816943
1511321826139,1511321816943
1511321826139,1511321816943
1511321826139,1511321816943
1511321826139,1511321816943
1511321826140,1511321816943
1511321826143,1511321816943
1511321826144,1511321816943
1511321826145,1511321816943
1511321826148,1511321816944
1511321826149,1511321816944
1511321826149,1511321816944
1511321826150,1511321816944
1511321826151,154
1511321826151,1511321816944
1511321826151,1511321816944
1511321826151,159
1511321826151,1511321816944
1511321826151,1511321816960
1511321826151,1511321816944
1511321826152,1511321816945
1511321826154,1511321816945
1511321826155,1511321816945
1511321826156,1511321816945
1511321826156,1511321816946
1511321826158,1511321816946
1511321826158,1511321816948
1511321826158,1511321816948
1511321826158,1511321816948
1511321826159,1511321816949
1511321826159,1511321816949
1511321826159,1511321816950
1511321826159,1511321816950
1511321826159,1511321816950
1511321826159,1511321816950
1511321826159,1511321816953
1511321826159,1511321816959
1511321826160,74
1511321826160,74
1511321826160,84
1511321826166,84
1511321826167,88
1511321826167,88
1511321826167,84
1511321826168,84
1511321826168,81
1511321826170,81
1511321826171,88
1511321826173,1511321817020
1511321826174,84
1511321826174,85
1511321826175,87
1511321826175,88
1511321826176,1511321817019
1511321826176,1511321817019
1511321826177,1511321817019
1511321826177,1511321817019
1511321826177,89
1511321826181,1511321817020
1511321826182,1511321817020
1511321826182,1511321817020
1511321826182,253
1511321826184,253
1511321826184,258
1511321826184,258
1511321826185,1511321817026
1511321826185,1511321817026
1511321826186,255
1511321826187,256
1511321826187,84
1511321826188,86
1511321826188,1511321817031
1511321826190,1511321817031
1511321826192,262
1511321826193,263
1511321826195,91
1511321826195,92
1511321826195,262
1511321826196,263
1511321826197,92
1511321826198,92
1511321826199,251
1511321826199,251
1511321826202,250
1511321826202,250
1511321826204,250
1511321826204,250
1511321826206,251
1511321826206,1511321817036
1511321826206,1511321817036
1511321826206,1511321817036
1511321826207,1511321817036
1511321826207,1511321817036
1511321826207,1511321817036
1511321826207,1511321817036
1511321826207,251
1511321826208,222
1511321826214,223
1511321826214,223
1511321826215,223
1511321826216,100
1511321826219,1511321817044
1511321826219,105
1511321826219,93
1511321826220,98
1511321826220,109
1511321826223,114
1511321826225,1511321817042
1511321826225,1511321817044
1511321826226,1511321817046
1511321826227,1511321817046
1511321826228,1511321817046
