objc[788]: Class JavaLaunchHelper is implemented in both /Library/Java/JavaVirtualMachines/jdk1.8.0_102.jdk/Contents/Home/bin/java (0x1046db4c0) and /Library/Java/JavaVirtualMachines/jdk1.8.0_102.jdk/Contents/Home/jre/lib/libinstrument.dylib (0x1047a34e0). One of the two will be used. Which one is undefined.
Printing result for client metrics: 
1511395278286,85
1511395278286,84
1511395278287,84
1511395278287,1511395246607
1511395278287,1511395246607
1511395278288,86
1511395278288,86
1511395278288,1511395246609
1511395278289,86
1511395278289,86
1511395278289,1511395246609
1511395278290,85
1511395278291,85
1511395278291,1511395246609
1511395278291,85
1511395278291,85
1511395278291,1511395246609
1511395278292,86
1511395278292,86
1511395278292,85
1511395278293,85
1511395278293,1511395246610
1511395278294,1511395246610
1511395278294,89
1511395278294,89
1511395278294,1511395246613
1511395278295,86
1511395278295,86
1511395278295,1511395246613
1511395278296,84
1511395278296,84
1511395278296,1511395246616
1511395278297,92
1511395278298,92
1511395278298,1511395246619
1511395278298,91
1511395278298,91
1511395278298,1511395246620
1511395278299,89
1511395278299,89
1511395278299,1511395246620
1511395278299,92
1511395278300,92
1511395278300,1511395246621
1511395278300,89
1511395278300,89
1511395278301,1511395246621
1511395278301,88
1511395278301,88
1511395278302,1511395246621
1511395278302,90
1511395278302,90
1511395278303,1511395246622
1511395278303,91
1511395278303,91
1511395278304,1511395246624
1511395278304,90
1511395278305,90
1511395278305,1511395246625
1511395278306,90
1511395278306,90
1511395278306,1511395246625
1511395278306,90
1511395278306,90
1511395278314,1511395246625
1511395278314,194
1511395278314,194
1511395278315,1511395246730
1511395278315,193
1511395278316,193
1511395278316,1511395246730
1511395278316,195
1511395278317,195
1511395278317,1511395246731
1511395278318,219
1511395278319,219
1511395278319,1511395246756
1511395278320,226
1511395278320,226
1511395278322,1511395246763
1511395278323,230
1511395278324,230
1511395278324,1511395246769
1511395278325,230
1511395278326,230
1511395278328,1511395246769
1511395278329,230
1511395278329,230
1511395278329,1511395246769
1511395278330,190
1511395278331,190
1511395278331,1511395246797
1511395278331,205
1511395278332,205
1511395278332,1511395246797
1511395278334,184
1511395278335,184
1511395278337,1511395246797
1511395278338,209
1511395278342,209
1511395278343,1511395246798
1511395278344,199
1511395278345,199
1511395278348,1511395246798
1511395278348,190
1511395278353,190
1511395278356,1511395246799
1511395278357,181
1511395278358,181
1511395278359,1511395246801
1511395278363,255
1511395278364,255
1511395278365,1511395246803
1511395278366,204
1511395278366,204
1511395278367,1511395246805
1511395278368,226
1511395278368,226
1511395278370,1511395246805
1511395278370,238
1511395278371,238
1511395278372,1511395246805
1511395278374,262
1511395278375,262
1511395278376,1511395246806
1511395278377,263
1511395278378,263
1511395278379,1511395246806
1511395278380,234
1511395278381,234
1511395278382,1511395246806
1511395278382,265
1511395278383,265
1511395278383,1511395246807
1511395278387,234
1511395278389,234
1511395278391,1511395246807
1511395278391,201
1511395278392,201
1511395278392,1511395246807
1511395278409,232
1511395278409,232
1511395278410,1511395246808
1511395278410,201
1511395278411,201
1511395278411,1511395246808
1511395278424,192
1511395278443,192
1511395278447,1511395246808
1511395278447,267
1511395278448,267
1511395278449,264
1511395278450,264
1511395278450,1511395246809
1511395278450,1511395246809
1511395278451,267
1511395278451,267
1511395278452,1511395246810
1511395278453,185
1511395278453,185
1511395278454,200
1511395278454,200
1511395278454,1511395246810
1511395278455,1511395246810
1511395278455,232
1511395278455,232
1511395278455,1511395246810
1511395278456,214
1511395278456,214
1511395278456,1511395246811
1511395278457,224
1511395278457,224
1511395278457,186
1511395278457,186
1511395278458,1511395246811
1511395278459,1511395246811
1511395278459,266
1511395278460,266
1511395278460,221
1511395278461,221
1511395278462,1511395246812
1511395278466,1511395246812
1511395278466,227
1511395278467,227
1511395278467,193
1511395278468,193
1511395278469,1511395246812
1511395278470,1511395246812
1511395278471,187
1511395278471,187
1511395278471,264
1511395278473,264
1511395278473,1511395246812
1511395278473,1511395246812
1511395278473,218
1511395278474,218
1511395278475,1511395246813
1511395278476,253
1511395278477,253
1511395278478,1511395246813
1511395278478,241
1511395278479,241
1511395278479,1511395246813
1511395278480,266
1511395278480,266
1511395278481,1511395246813
1511395278481,228
1511395278481,228
1511395278482,1511395246814
1511395278482,237
1511395278483,237
1511395278483,231
1511395278483,231
1511395278483,1511395246814
1511395278485,1511395246814
1511395278485,232
1511395278485,232
1511395278486,1511395246815
1511395278487,246
1511395278487,246
1511395278488,1511395246815
1511395278488,207
1511395278488,207
1511395278488,235
1511395278489,235
1511395278489,1511395246816
1511395278491,1511395246816
1511395278491,212
1511395278492,212
1511395278493,1511395246816
1511395278493,195
1511395278494,195
1511395278495,1511395246816
1511395278495,196
1511395278495,196
1511395278496,1511395246817
1511395278497,197
1511395278497,197
1511395278498,1511395246817
1511395278498,196
1511395278499,196
1511395278499,1511395246817
1511395278500,226
1511395278501,226
1511395278503,1511395246817
1511395278505,238
1511395278506,238
1511395278509,1511395246818
1511395278510,272
1511395278515,272
1511395278517,226
1511395278517,226
1511395278518,1511395246818
1511395278518,1511395246818
1511395278518,259
1511395278519,259
1511395278520,1511395246819
1511395278520,275
1511395278521,275
1511395278521,1511395246819
1511395278522,196
1511395278522,196
1511395278524,1511395246820
1511395278525,90
1511395278526,90
1511395278528,1511395246820
1511395278530,256
1511395278531,256
1511395278532,1511395246824
1511395278533,277
1511395278533,277
1511395278534,1511395246824
1511395278537,250
1511395278537,250
1511395278538,1511395246824
1511395278538,218
1511395278538,219
1511395278539,1511395246825
1511395278540,264
1511395278541,265
1511395278543,1511395246825
1511395278544,261
1511395278544,261
1511395278545,1511395246825
1511395278546,252
1511395278548,252
1511395278549,285
1511395278550,285
1511395278551,1511395246825
1511395278551,1511395246826
1511395278551,235
1511395278553,235
1511395278553,1511395246826
1511395278554,238
1511395278554,238
1511395278555,222
1511395278556,222
1511395278556,1511395246826
1511395278557,1511395246826
1511395278557,272
1511395278558,272
1511395278561,217
1511395278562,217
1511395278564,1511395246827
1511395278565,1511395246827
1511395278568,281
1511395278568,281
1511395278569,1511395246827
1511395278569,287
1511395278572,287
1511395278572,1511395246828
1511395278572,277
1511395278574,277
1511395278577,1511395246828
1511395278577,206
1511395278577,206
1511395278578,250
1511395278578,250
1511395278578,1511395246828
1511395278579,1511395246828
1511395278579,284
1511395278600,284
1511395278601,1511395246829
1511395278601,237
1511395278602,237
1511395278602,1511395246829
1511395278603,285
1511395278610,285
1511395278612,1511395246829
1511395278616,258
1511395278621,258
1511395278625,1511395246830
1511395278626,275
1511395278650,275
1511395278652,1511395246830
1511395278657,290
1511395278657,290
1511395278657,1511395246831
1511395278658,222
1511395278658,222
1511395278659,1511395246831
1511395278659,224
1511395278659,224
1511395278660,1511395246831
1511395278660,223
1511395278660,223
1511395278661,1511395246832
1511395278661,219
1511395278662,219
1511395278662,1511395246832
1511395278663,236
1511395278663,236
1511395278663,274
1511395278664,274
1511395278664,1511395246833
1511395278664,1511395246833
1511395278665,102
1511395278665,102
1511395278665,246
1511395278666,246
1511395278666,1511395246833
1511395278666,1511395246833
1511395278667,104
1511395278670,104
1511395278671,1511395246834
1511395278672,287
1511395278672,287
1511395278672,1511395246834
1511395278672,295
1511395278673,295
1511395278673,296
1511395278674,296
1511395278674,1511395246836
1511395278674,1511395246836
1511395278675,80
1511395278675,80
1511395278676,1511395246836
1511395278678,68
1511395278678,68
1511395278679,1511395246837
1511395278679,68
1511395278679,68
1511395278679,1511395246838
1511395278680,69
1511395278680,69
1511395278681,1511395246838
1511395278681,76
1511395278681,76
1511395278681,1511395246839
1511395278682,47
1511395278683,47
1511395278684,1511395246844
1511395278684,49
1511395278685,49
1511395278685,1511395246846
1511395278686,42
1511395278686,42
1511395278686,1511395246847
1511395278687,49
1511395278687,49
1511395278687,1511395246847
1511395278688,49
1511395278688,49
1511395278688,50
1511395278689,50
1511395278690,1511395246847
1511395278691,1511395246847
1511395278691,42
1511395278691,42
1511395278692,1511395246847
1511395278692,43
1511395278692,43
1511395278693,1511395246848
1511395278693,47
1511395278696,47
1511395278696,45
1511395278697,45
1511395278697,1511395246848
1511395278697,1511395246848
1511395278698,42
1511395278698,42
1511395278699,42
1511395278699,42
1511395278700,1511395246848
1511395278700,1511395246849
1511395278700,50
1511395278701,50
1511395278701,1511395246849
1511395278702,47
1511395278702,47
1511395278703,1511395246854
1511395278704,48
1511395278704,48
1511395278705,1511395246855
1511395278705,51
1511395278705,51
1511395278705,1511395246857
1511395278706,50
1511395278706,50
1511395278706,1511395246857
1511395278707,49
1511395278708,49
1511395278709,1511395246857
1511395278709,50
1511395278709,50
1511395278709,1511395246858
1511395278711,50
1511395278714,50
1511395278714,1511395246858
1511395278715,50
1511395278715,50
1511395278716,1511395246859
1511395278717,51
1511395278718,51
1511395278720,1511395246860
1511395278720,50
1511395278721,50
1511395278721,1511395246860
1511395278722,50
1511395278723,50
1511395278723,1511395246860
1511395278723,51
1511395278724,51
1511395278724,1511395246861
1511395278725,51
1511395278726,51
1511395278726,1511395246861
1511395278726,53
1511395278727,53
1511395278727,1511395246864
1511395278730,55
1511395278734,55
1511395278735,1511395246866
1511395278737,57
1511395278738,57
1511395278739,1511395246868
1511395278740,58
1511395278740,58
1511395278740,1511395246870
1511395278741,59
1511395278742,59
1511395278742,1511395246871
1511395278745,60
1511395278745,60
1511395278745,1511395246872
1511395278746,60
1511395278746,60
1511395278747,1511395246872
1511395278747,62
1511395278748,62
1511395278748,1511395246874
1511395278749,63
1511395278751,63
1511395278754,1511395246875
1511395278756,64
1511395278756,64
1511395278757,1511395246877
1511395278757,64
1511395278758,64
1511395278758,1511395246877
1511395278759,65
1511395278760,65
1511395278761,1511395246878
1511395278761,65
1511395278762,65
1511395278766,1511395246878
1511395278769,65
1511395278786,65
1511395278786,1511395246879
1511395278786,66
1511395278787,66
1511395278787,1511395246880
1511395278788,67
1511395278812,67
1511395278812,1511395246881
1511395278813,82
1511395278825,82
1511395278836,1511395246897
1511395278840,86
1511395278840,86
1511395278840,1511395246901
1511395278841,91
1511395278841,91
1511395278842,1511395246907
1511395278842,94
1511395278843,94
1511395278843,1511395246910
1511395278844,111
1511395278844,111
1511395278845,1511395246927
1511395278845,124
1511395278846,124
1511395278848,1511395246940
1511395278848,126
1511395278848,126
1511395278849,1511395246943
1511395278849,129
1511395278849,129
1511395278850,1511395246946
1511395278850,129
1511395278851,129
1511395278852,1511395246946
1511395278852,134
1511395278852,134
1511395278852,1511395246951
1511395278853,140
1511395278853,140
1511395278854,1511395246958
1511395278854,159
1511395278854,159
1511395278857,1511395246977
1511395278857,161
1511395278857,161
1511395278858,1511395246979
1511395278858,215
1511395278859,215
1511395278859,1511395247034
1511395278859,218
1511395278860,218
1511395278860,1511395247037
1511395278860,216
1511395278860,216
1511395278861,1511395247042
1511395278861,219
1511395278861,219
1511395278862,1511395247043
1511395278862,213
1511395278862,213
1511395278862,1511395247043
1511395278862,218
1511395278863,218
1511395278865,1511395247043
1511395278866,217
1511395278866,217
1511395278867,1511395247044
1511395278868,217
1511395278869,217
1511395278870,217
1511395278870,217
1511395278871,1511395247044
1511395278871,1511395247044
1511395278871,217
1511395278875,217
1511395278877,1511395247047
1511395278877,221
1511395278878,221
1511395278878,1511395247049
1511395278879,225
1511395278879,225
1511395278880,1511395247049
1511395278880,225
1511395278881,224
1511395278881,1511395247050
1511395278881,218
1511395278881,218
1511395278882,1511395247050
1511395278882,223
1511395278883,223
1511395278885,1511395247050
1511395278886,223
1511395278887,223
1511395278888,1511395247051
1511395278888,227
1511395278888,227
1511395278888,1511395247051
1511395278889,222
1511395278890,222
1511395278890,1511395247052
1511395278891,223
1511395278891,223
1511395278891,223
1511395278892,223
1511395278892,1511395247052
1511395278892,1511395247052
1511395278893,227
1511395278893,227
1511395278893,224
1511395278894,224
1511395278894,1511395247052
1511395278897,1511395247052
1511395278898,225
1511395278898,225
1511395278898,1511395247053
1511395278899,234
1511395278899,234
1511395278899,1511395247054
1511395278900,229
1511395278901,229
1511395278901,1511395247054
1511395278901,229
1511395278902,229
1511395278903,1511395247055
1511395278904,218
1511395278904,218
1511395278904,1511395247055
1511395278906,225
1511395278907,225
1511395278909,1511395247056
1511395278910,225
1511395278910,225
1511395278910,1511395247056
1511395278911,232
1511395278911,232
1511395278913,1511395247057
1511395278913,229
1511395278913,229
1511395278914,1511395247060
1511395278915,226
1511395278916,226
1511395278919,1511395247060
1511395278919,227
1511395278920,227
1511395278921,1511395247060
1511395278921,241
