objc[747]: Class JavaLaunchHelper is implemented in both /Library/Java/JavaVirtualMachines/jdk1.8.0_102.jdk/Contents/Home/bin/java (0x103fea4c0) and /Library/Java/JavaVirtualMachines/jdk1.8.0_102.jdk/Contents/Home/jre/lib/libinstrument.dylib (0x1040b24e0). One of the two will be used. Which one is undefined.
Printing result for client metrics: 
1511394252683,128
1511394252684,1511394228677
1511394252684,129
1511394252684,129
1511394252685,1511394228677
1511394252685,140
1511394252686,140
1511394252686,1511394228678
1511394252686,138
1511394252687,138
1511394252687,1511394228678
1511394252688,135
1511394252688,135
1511394252688,145
1511394252689,145
1511394252690,1511394228679
1511394252691,1511394228679
1511394252691,134
1511394252693,134
1511394252694,1511394228679
1511394252695,129
1511394252697,129
1511394252699,1511394228681
1511394252701,130
1511394252702,130
1511394252702,1511394228683
1511394252702,128
1511394252702,128
1511394252703,1511394228684
1511394252706,129
1511394252717,129
1511394252724,1511394228686
1511394252724,120
1511394252727,120
1511394252730,1511394228686
1511394252731,127
1511394252732,127
1511394252732,1511394228687
1511394252732,125
1511394252733,125
1511394252733,1511394228687
1511394252735,118
1511394252736,118
1511394252736,1511394228688
1511394252736,123
1511394252737,123
1511394252737,1511394228691
1511394252737,120
1511394252738,120
1511394252738,1511394228692
1511394252738,114
1511394252739,114
1511394252739,1511394228694
1511394252739,121
1511394252740,121
1511394252740,1511394228694
1511394252746,114
1511394252746,114
1511394252746,1511394228695
1511394252747,109
1511394252747,109
1511394252747,1511394228696
1511394252748,110
1511394252748,110
1511394252750,1511394228697
1511394252750,133
1511394252751,133
1511394252751,1511394228699
1511394252751,111
1511394252752,111
1511394252752,1511394228699
1511394252753,134
1511394252753,134
1511394252754,1511394228700
1511394252754,135
1511394252755,135
1511394252756,1511394228700
1511394252756,112
1511394252757,112
1511394252757,1511394228701
1511394252758,144
1511394252761,144
1511394252761,1511394228702
1511394252761,112
1511394252762,112
1511394252762,1511394228702
1511394252763,114
1511394252764,114
1511394252767,1511394228704
1511394252767,114
1511394252768,114
1511394252769,1511394228705
1511394252772,114
1511394252773,114
1511394252774,1511394228705
1511394252775,129
1511394252775,129
1511394252775,1511394228706
1511394252776,121
1511394252778,121
1511394252778,1511394228706
1511394252779,114
1511394252779,115
1511394252779,1511394228707
1511394252779,114
1511394252779,114
1511394252789,1511394228707
1511394252789,116
1511394252791,116
1511394252792,1511394228707
1511394252792,124
1511394252793,124
1511394252793,1511394228710
1511394252794,120
1511394252796,120
1511394252796,1511394228710
1511394252796,112
1511394252796,114
1511394252797,119
1511394252797,119
1511394252801,1511394228713
1511394252804,1511394228713
1511394252805,115
1511394252806,115
1511394252806,1511394228715
1511394252807,119
1511394252808,119
1511394252809,1511394228716
1511394252811,124
1511394252811,124
1511394252812,1511394228717
1511394252812,113
1511394252813,113
1511394252814,1511394228717
1511394252814,124
1511394252814,124
1511394252818,1511394228717
1511394252818,114
1511394252818,114
1511394252819,1511394228720
1511394252819,117
1511394252820,117
1511394252823,1511394228720
1511394252824,119
1511394252827,119
1511394252827,1511394228722
1511394252827,111
1511394252827,111
1511394252830,1511394228723
1511394252832,107
1511394252834,107
1511394252834,1511394228723
1511394252835,108
1511394252835,108
1511394252835,1511394228726
1511394252836,108
1511394252837,108
1511394252837,1511394228727
1511394252838,108
1511394252838,108
1511394252839,1511394228727
1511394252839,126
1511394252840,126
1511394252841,1511394228729
1511394252841,112
1511394252842,112
1511394252843,122
1511394252843,122
1511394252844,1511394228729
1511394252844,1511394228729
1511394252845,112
1511394252845,112
1511394252846,1511394228733
1511394252847,113
1511394252848,113
1511394252850,113
1511394252850,113
1511394252850,1511394228734
1511394252852,112
1511394252853,112
1511394252855,1511394228734
1511394252855,1511394228734
1511394252856,113
1511394252857,113
1511394252857,1511394228739
1511394252858,117
1511394252860,117
1511394252861,1511394228740
1511394252861,114
1511394252862,114
1511394252863,1511394228740
1511394252866,114
1511394252866,114
1511394252867,1511394228740
1511394252870,116
1511394252870,116
1511394252871,1511394228740
1511394252873,115
1511394252873,115
1511394252874,1511394228741
1511394252874,112
1511394252874,112
1511394252875,1511394228741
1511394252876,120
1511394252877,120
1511394252880,1511394228742
1511394252880,113
1511394252880,113
1511394252881,1511394228742
1511394252881,113
1511394252881,113
1511394252884,1511394228743
1511394252885,109
1511394252887,109
1511394252888,1511394228743
1511394252891,110
1511394252891,110
1511394252892,1511394228744
1511394252892,113
1511394252897,113
1511394252898,1511394228746
1511394252899,111
1511394252900,111
1511394252901,1511394228746
1511394252902,112
1511394252902,112
1511394252902,1511394228746
1511394252903,111
1511394252903,111
1511394252903,1511394228747
1511394252904,111
1511394252904,111
1511394252905,1511394228748
1511394252907,117
1511394252907,117
1511394252907,1511394228754
1511394252908,117
1511394252911,117
1511394252913,1511394228754
1511394252914,106
1511394252916,106
1511394252916,1511394228757
1511394252917,105
1511394252917,105
1511394252920,1511394228758
1511394252921,106
1511394252922,106
1511394252922,1511394228759
1511394252923,108
1511394252924,108
1511394252924,1511394228762
1511394252925,108
1511394252927,108
1511394252929,1511394228762
1511394252929,108
1511394252929,108
1511394252930,1511394228763
1511394252930,108
1511394252931,108
1511394252934,1511394228763
1511394252934,107
1511394252935,107
1511394252936,1511394228764
1511394252938,107
1511394252938,107
1511394252939,1511394228766
1511394252943,109
1511394252948,109
1511394252950,1511394228767
1511394252951,104
1511394252953,104
1511394252953,1511394228769
1511394252953,106
1511394252955,106
1511394252956,1511394228770
1511394252956,109
1511394252957,109
1511394252957,1511394228770
1511394252958,105
1511394252959,105
1511394252961,1511394228770
1511394252961,108
1511394252964,108
1511394252964,1511394228772
1511394252966,111
1511394252966,110
1511394252967,1511394228776
1511394252968,113
1511394252969,113
1511394252969,1511394228779
1511394252969,103
1511394252970,103
1511394252971,1511394228780
1511394252971,104
1511394252971,104
1511394252972,1511394228781
1511394252974,104
1511394252975,104
1511394252978,1511394228781
1511394252980,105
1511394252981,105
1511394252981,106
1511394252981,106
1511394252981,1511394228783
1511394252982,1511394228783
1511394252984,106
1511394252987,106
1511394252989,1511394228783
1511394252991,105
1511394252991,105
1511394252993,104
1511394252993,104
1511394252994,1511394228783
1511394252996,1511394228783
1511394252997,106
1511394252998,106
1511394252998,1511394228785
1511394252998,104
1511394252998,104
1511394252998,1511394228785
1511394252999,108
1511394253002,108
1511394253002,1511394228787
1511394253006,106
1511394253006,106
1511394253007,1511394228789
1511394253008,104
1511394253008,104
1511394253008,1511394228790
1511394253010,109
1511394253011,109
1511394253013,1511394228793
1511394253015,108
1511394253016,108
1511394253017,1511394228794
1511394253017,109
1511394253017,109
1511394253018,1511394228796
1511394253018,108
1511394253018,108
1511394253019,1511394228796
1511394253019,109
1511394253019,109
1511394253023,1511394228796
1511394253023,104
1511394253024,104
1511394253025,1511394228796
1511394253028,103
1511394253028,103
1511394253029,106
1511394253029,106
1511394253029,1511394228797
1511394253030,1511394228797
1511394253030,107
1511394253030,107
1511394253031,1511394228801
1511394253032,107
1511394253033,107
1511394253033,1511394228802
1511394253035,106
1511394253035,106
1511394253035,107
1511394253035,107
1511394253036,1511394228803
1511394253037,1511394228803
1511394253039,107
1511394253039,107
1511394253040,1511394228806
1511394253040,108
1511394253042,108
1511394253044,1511394228807
1511394253044,107
1511394253045,107
1511394253046,1511394228807
1511394253050,108
1511394253050,108
1511394253051,1511394228808
1511394253052,109
1511394253052,109
1511394253053,1511394228810
1511394253056,110
1511394253058,110
1511394253059,1511394228812
1511394253060,110
1511394253060,110
1511394253062,1511394228812
1511394253062,183
1511394253063,183
1511394253063,1511394228887
1511394253063,184
1511394253064,184
1511394253065,1511394228889
1511394253066,186
1511394253067,186
1511394253068,1511394228891
1511394253069,190
1511394253070,190
1511394253072,1511394228897
1511394253074,193
1511394253075,193
1511394253075,1511394228899
1511394253075,189
1511394253076,189
1511394253077,189
1511394253079,190
1511394253081,1511394228899
1511394253082,1511394228900
1511394253082,193
1511394253084,193
1511394253085,1511394228900
1511394253085,194
1511394253086,194
1511394253086,187
1511394253087,187
1511394253087,1511394228900
1511394253089,1511394228900
1511394253089,185
1511394253089,185
1511394253090,1511394228901
1511394253092,194
1511394253093,194
1511394253095,1511394228901
1511394253096,175
1511394253097,175
1511394253099,1511394228901
1511394253100,189
1511394253101,189
1511394253101,1511394228902
1511394253101,162
1511394253102,162
1511394253106,1511394228902
1511394253106,163
1511394253107,163
1511394253109,163
1511394253110,163
1511394253112,1511394228903
1511394253113,186
1511394253113,186
1511394253114,1511394228903
1511394253114,1511394228903
1511394253114,184
1511394253117,184
1511394253118,1511394228904
1511394253125,177
1511394253125,177
1511394253127,1511394228904
1511394253128,161
1511394253128,161
1511394253128,1511394228904
1511394253129,177
1511394253129,177
1511394253132,1511394228904
1511394253132,161
1511394253134,161
1511394253135,159
1511394253140,159
1511394253142,190
1511394253142,190
1511394253144,1511394228905
1511394253144,1511394228905
1511394253147,1511394228905
1511394253148,189
1511394253148,189
1511394253148,1511394228906
1511394253149,186
1511394253151,186
1511394253153,1511394228906
1511394253155,190
1511394253156,190
1511394253156,1511394228907
1511394253158,178
1511394253158,178
1511394253159,1511394228907
1511394253159,126
1511394253159,126
1511394253160,1511394228907
1511394253161,185
1511394253161,185
1511394253161,1511394228908
1511394253163,139
1511394253163,139
1511394253164,1511394228908
1511394253165,141
1511394253167,141
1511394253168,1511394228908
1511394253169,126
1511394253169,126
1511394253169,1511394228909
1511394253169,169
1511394253171,169
1511394253172,1511394228909
1511394253172,167
1511394253173,167
1511394253174,1511394228910
1511394253176,169
1511394253177,169
1511394253178,1511394228910
1511394253179,130
1511394253179,130
1511394253181,1511394228910
1511394253183,170
1511394253184,170
1511394253185,1511394228911
1511394253188,157
1511394253188,157
1511394253189,1511394228911
1511394253190,128
1511394253191,128
1511394253191,1511394228911
1511394253194,131
1511394253194,131
1511394253194,1511394228912
1511394253198,166
1511394253198,166
1511394253199,1511394228912
1511394253200,142
1511394253200,142
1511394253203,1511394228912
1511394253203,144
1511394253204,144
1511394253204,124
1511394253205,124
1511394253206,1511394228914
1511394253207,1511394228914
1511394253207,157
1511394253207,157
1511394253208,1511394228914
1511394253209,160
1511394253209,160
1511394253209,1511394228914
1511394253209,119
1511394253209,119
1511394253210,1511394228915
1511394253211,193
1511394253213,193
1511394253213,1511394228915
1511394253214,192
1511394253214,192
1511394253214,1511394228915
1511394253215,187
1511394253216,187
1511394253216,1511394228916
1511394253217,133
1511394253218,133
1511394253218,154
1511394253218,154
1511394253219,1511394228916
1511394253219,1511394228916
1511394253220,146
1511394253220,146
1511394253220,1511394228916
1511394253221,159
1511394253222,159
1511394253222,1511394228917
1511394253222,189
1511394253223,189
1511394253228,185
1511394253229,185
1511394253230,1511394228918
1511394253230,1511394228918
1511394253231,142
1511394253233,142
1511394253234,1511394228918
1511394253234,154
1511394253235,154
1511394253235,186
1511394253237,186
1511394253239,1511394228920
1511394253242,181
1511394253243,181
1511394253244,131
1511394253244,131
1511394253245,1511394228920
1511394253246,186
1511394253247,186
1511394253249,1511394228920
1511394253252,186
1511394253252,186
1511394253253,1511394228920
1511394253254,1511394228920
1511394253254,137
1511394253255,137
1511394253255,1511394228920
1511394253256,178
1511394253256,178
1511394253258,1511394228920
1511394253259,1511394228920
1511394253259,175
1511394253259,175
1511394253260,1511394228921
1511394253262,179
1511394253263,179
1511394253263,1511394228921
1511394253264,174
1511394253267,174
1511394253268,1511394228921
1511394253269,136
1511394253269,137
1511394253270,139
1511394253270,139
1511394253271,1511394228922
1511394253271,1511394228922
1511394253272,159
1511394253273,159
1511394253274,1511394228922
1511394253275,137
1511394253277,137
1511394253280,1511394228922
1511394253280,161
1511394253283,161
1511394253285,1511394228923
1511394253285,175
1511394253286,175
1511394253286,1511394228923
1511394253287,130
1511394253287,130
1511394253290,1511394228923
1511394253291,164
1511394253291,164
1511394253292,1511394228923
1511394253292,161
1511394253293,161
1511394253294,1511394228924
1511394253294,158
1511394253295,158
1511394253296,1511394228924
1511394253297,153
1511394253299,153
1511394253299,1511394228925
1511394253301,146
1511394253303,146
1511394253304,1511394228925
1511394253304,138
1511394253304,138
